0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	226	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	898	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	149	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	971	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	1153	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	1026	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	496	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	238	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	485	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	238	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	485	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	238	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	485	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	238	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	498	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
